idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
970,2,2,0.001804213,0.007802165,0.9707822,0.019611368
971,3,1,0.09539502,0.7558875,0.08846854,0.06024891
972,2,1,0.11286542,0.718591,0.11822872,0.050314907
1007,3,3,0.005092078,0.01527536,0.006791415,0.97284114
1011,1,2,0.032239504,0.08634647,0.8589412,0.022472797
1012,1,1,0.019387629,0.738939,0.20120095,0.040472504
1044,1,1,0.015630877,0.81549823,0.1236687,0.04520215
1055,2,2,0.0023795138,0.031160042,0.9275589,0.038901534
1056,2,2,0.03838512,0.030004298,0.7316011,0.20000947
1059,1,1,0.015524085,0.9688213,0.0029959662,0.012658625
1060,1,2,0.008070356,0.07802136,0.90833646,0.0055717803
1061,1,2,0.010623652,0.12583993,0.8582841,0.005252257
1062,2,1,0.038008884,0.85876983,0.07563148,0.027589802
1063,1,1,0.002641215,0.98970467,0.004211567,0.0034425508
1064,2,2,0.003252635,0.013767855,0.97739583,0.005583759
1065,2,2,0.0011606135,0.018632459,0.9683958,0.0118110515
1066,2,2,0.0013191726,0.027150601,0.9511903,0.020339902
1067,2,2,0.00016391427,0.0027380995,0.99625766,0.00084038917
1068,2,2,0.0007940463,0.0022028876,0.9962884,0.00071467715
1069,1,1,0.040205803,0.9338375,0.0066764196,0.019280287
1070,2,2,0.000609512,0.0039470117,0.97222084,0.023222689
1071,3,1,0.013931143,0.8172712,0.16150935,0.0072883614
1072,2,2,0.0005263659,0.0057381336,0.9827403,0.010995273
1073,2,2,0.00047408967,0.0049195844,0.9889032,0.0057030586
1074,3,0,0.674219,0.19282387,0.008277011,0.1246801
1075,2,2,0.0064101103,0.08537659,0.87251645,0.035696868
1076,1,3,0.15803887,0.22353685,0.19158348,0.4268408
1077,3,3,0.037744105,0.20603538,0.075226605,0.6809939
1078,3,3,0.006947178,0.10724375,0.36228046,0.5235286
1079,3,0,0.755513,0.16829427,0.021518482,0.054674245
1080,0,1,0.29223093,0.52425665,0.06188688,0.12162548
1081,3,0,0.75635576,0.20260203,0.020242054,0.02080011
1082,2,1,0.23281966,0.4571735,0.3031049,0.006901978
1083,2,2,0.003965858,0.014264072,0.8558138,0.12595631
1084,0,0,0.77758265,0.20503916,0.015731871,0.0016463228
1085,3,1,0.020148657,0.9173929,0.047703914,0.014754514
1086,2,2,0.0014718844,0.009427111,0.9613072,0.027793825
1123,2,2,0.0024112242,0.02870373,0.9646112,0.004273914
1124,2,2,0.0044040713,0.09179074,0.8995837,0.004221502
1125,1,2,0.012654506,0.14920652,0.8342987,0.0038402963
1126,0,0,0.86494774,0.05022421,0.015616078,0.06921205
1127,0,0,0.8479643,0.060502987,0.017536169,0.07399653
1128,3,0,0.6011859,0.23739915,0.038851198,0.12256378
1129,1,1,0.03168435,0.7997971,0.0771602,0.09135838
1130,1,3,0.015824473,0.32154584,0.08645187,0.57617784
1131,2,2,0.0010592988,0.0061517796,0.9263804,0.0664085
1132,1,1,0.0075069577,0.8444551,0.10096554,0.04707235
1133,2,2,0.0014597145,0.19687402,0.7842714,0.017394798
1134,0,1,0.004514166,0.5432909,0.44498512,0.0072098207
1135,0,1,0.0922328,0.44868636,0.4025512,0.056529615
1136,3,1,0.013931143,0.8172712,0.16150935,0.0072883614
1137,1,1,0.0019280033,0.98911333,0.0049676625,0.0039910353
1138,3,3,0.24710451,0.12155624,0.018794358,0.6125449
1139,1,1,0.0020849989,0.5645186,0.42465356,0.008742867
1140,1,1,0.0012253966,0.5859881,0.393521,0.019265523
1141,0,0,0.27053353,0.235758,0.22396514,0.26974335
1142,1,1,0.011729678,0.9780318,0.008859144,0.0013794049
1143,1,1,0.0088441465,0.98062575,0.009568422,0.0009617352
1144,1,2,0.016984574,0.4191164,0.52057326,0.043325774
1145,2,2,0.0007448191,0.005644108,0.9923921,0.0012189337
1147,2,2,0.0011288135,0.0067483163,0.9913322,0.0007907595
1166,3,3,0.012651479,0.22251327,0.02707734,0.7377579
1203,3,0,0.6153256,0.14125258,0.0527393,0.1906825
1204,1,1,0.005287587,0.9913697,0.0024826895,0.0008599376
1205,0,0,0.9401106,0.05456443,0.003387375,0.0019375226
1206,1,1,0.0057456265,0.7107634,0.25800866,0.025482273
1207,0,1,0.0114798555,0.9808591,0.0060259863,0.001635062
1208,3,1,0.060116135,0.61133623,0.25972843,0.06881922
1209,2,1,0.0368675,0.75902146,0.08188784,0.122223176
1210,3,3,0.053749885,0.037106283,0.072940126,0.8362037
1211,2,1,0.03245626,0.7844295,0.16396321,0.019151028
1212,2,2,0.010563449,0.2308437,0.7537562,0.004836645
1213,1,1,0.0044852793,0.9903633,0.0040154587,0.001135997
1214,2,2,0.00021292506,0.005785839,0.9651227,0.028878601
1215,2,2,0.010388667,0.21573615,0.71427983,0.05959534
1216,0,1,0.0960681,0.8825588,0.018156784,0.003216269
1217,2,2,0.0029383507,0.034170285,0.92541933,0.03747198
1218,0,3,0.014783773,0.18148217,0.10422905,0.699505
1219,2,1,0.0030974173,0.9784655,0.014765331,0.0036717413
1220,2,2,0.0009103213,0.0704215,0.9084485,0.020219717
1221,1,3,0.018152487,0.18471472,0.091681845,0.70545095
1222,0,0,0.4858845,0.2128059,0.019452035,0.28185755
1223,3,1,0.26021105,0.38523874,0.051329587,0.30322066
1224,0,1,0.043254748,0.9076681,0.028958654,0.020118464
1225,0,3,0.21925314,0.36602318,0.020053111,0.39467058
1226,3,1,0.2478238,0.5021998,0.023184447,0.22679189
1227,1,1,0.20059578,0.5246904,0.1257418,0.14897202
1228,1,1,0.16819403,0.48356175,0.15327998,0.19496419
1229,1,1,0.25101304,0.41803926,0.21417841,0.11676934
1230,2,2,0.00040596366,0.009464641,0.96394676,0.02618263
1231,1,2,0.0041591534,0.3910387,0.5754145,0.029387698
1232,2,1,0.0014082874,0.5001119,0.48740298,0.011076822
1233,0,1,0.23749858,0.6515158,0.061127115,0.04985851
1240,0,2,0.000601758,0.053489298,0.9347133,0.011195677
1241,0,3,0.2817891,0.08444843,0.20063508,0.4331274
1242,3,3,0.010291327,0.021953914,0.34845546,0.6192993
1243,2,2,0.0050721047,0.07278697,0.87474245,0.04739843
1244,2,1,0.16954452,0.6683326,0.086553045,0.07556983
1245,2,2,0.025712388,0.40810376,0.5163176,0.049866218
1246,1,1,0.009441359,0.6038394,0.36231995,0.024399294
1247,0,2,0.19430673,0.14862992,0.6045394,0.05252393
1248,0,3,0.20744124,0.12338957,0.01355427,0.6556149
1249,2,2,0.00077686884,0.024803134,0.97064126,0.0037786805
1250,2,2,0.0016731495,0.085375585,0.90205616,0.0108951405
1251,0,2,0.02716426,0.059294514,0.8961677,0.017373558
1252,0,2,0.019947378,0.14151467,0.8286646,0.0098734135
1253,1,1,0.01263197,0.9811901,0.004485233,0.0016927198
1254,1,1,0.22553723,0.7237475,0.015473458,0.035241816
1255,1,1,0.0054029603,0.7404111,0.24517907,0.009006896
1256,1,1,0.0057912637,0.9915507,0.00083214056,0.0018259203
1257,2,0,0.54852974,0.1197481,0.20047984,0.13124236
1258,3,3,0.053991806,0.08513563,0.010098586,0.85077393
1259,1,1,0.018117169,0.96108156,0.0059259264,0.014875395
1260,2,1,0.030368006,0.4228008,0.36503795,0.1817932
1261,3,1,0.39828983,0.44796252,0.09054862,0.06319903
1262,0,1,0.11753894,0.40334406,0.113051616,0.36606532
1263,0,3,0.085288875,0.40156674,0.08692455,0.42621988
1264,0,0,0.5146437,0.25212696,0.032801613,0.20042768
1265,3,3,0.35840258,0.25487182,0.020181376,0.36654422
1266,0,1,0.18919393,0.3722555,0.23466296,0.20388757
1267,0,1,0.18919393,0.3722555,0.23466296,0.20388757
1268,0,1,0.19061595,0.35990363,0.21857086,0.23090959
1269,0,1,0.19417374,0.3820537,0.24083957,0.18293296
1270,0,1,0.1947902,0.36778507,0.22335729,0.21406741
1271,0,1,0.19339181,0.35832694,0.23986976,0.2084115
1272,0,0,0.39009082,0.25575945,0.17538846,0.17876135
1273,0,0,0.4147887,0.21890324,0.17937468,0.18693335
1274,0,1,0.21053192,0.366778,0.20791359,0.2147765
1275,0,0,0.50163424,0.1994089,0.15412085,0.14483601
1276,0,1,0.08593845,0.43950924,0.09799171,0.37656057
1277,0,1,0.082663424,0.42275998,0.09425735,0.40031925
1278,0,1,0.082663424,0.42275998,0.09425735,0.40031925
1279,0,3,0.06940187,0.40834463,0.08846759,0.4337859
1280,0,3,0.057206348,0.3350486,0.08512249,0.5226226
1281,0,1,0.09990075,0.40649682,0.103781536,0.3898209
1282,0,0,0.4342532,0.26059976,0.224888,0.08025899
1283,0,0,0.37672046,0.29643357,0.27278692,0.054059006
1284,0,0,0.41855094,0.16010126,0.36027992,0.06106791
1285,0,3,0.07075818,0.38407874,0.09234838,0.4528147
1286,0,3,0.09377705,0.28232065,0.22623304,0.3976693
1287,0,3,0.0724855,0.24095498,0.2110949,0.47546455
1288,0,1,0.09936829,0.3970056,0.159656,0.34397012
1289,0,1,0.21034954,0.37543258,0.23868401,0.17553386
1290,0,3,0.10183357,0.27294242,0.0943941,0.5308299
1291,0,1,0.25703728,0.28892663,0.26278013,0.19125599
1292,0,1,0.25775003,0.5478981,0.15707715,0.03727469
1293,3,3,0.16687836,0.2882135,0.19924153,0.34566662
1294,0,1,0.16984786,0.42233598,0.21600047,0.19181569
1295,0,3,0.11681458,0.16589421,0.11823611,0.5990551
1361,3,3,0.0052139037,0.01767316,0.047375645,0.9297373
1362,3,3,0.062441565,0.05225703,0.099031955,0.7862694
1363,2,3,0.20336877,0.038888898,0.2067359,0.55100644
1364,2,1,0.010300766,0.6400547,0.33082512,0.01881944
1365,3,1,0.111535974,0.5464586,0.20086256,0.14114289
1366,1,1,0.02405677,0.7785997,0.064473964,0.13286963
1367,1,1,0.10017601,0.41019627,0.21536103,0.2742667
1368,1,2,0.079021834,0.2560035,0.43695673,0.22801793
1369,2,1,0.0025069925,0.7187523,0.26736295,0.011377738
1370,3,3,0.0087809935,0.06953855,0.37275785,0.5489226
1371,2,1,0.0040127,0.6733538,0.31424484,0.008388626
1372,1,1,0.002020167,0.9894922,0.0063489736,0.0021387292
1373,0,0,0.69407576,0.17933594,0.020419022,0.106169246
1374,3,3,0.25043747,0.3204248,0.06686745,0.36227027
1375,0,1,0.024631958,0.9636748,0.008642845,0.0030504493
1376,0,3,0.03844794,0.10094775,0.009428634,0.85117567
1377,0,0,0.6181386,0.27180728,0.038317736,0.07173638
1378,0,0,0.58106214,0.3157161,0.034349248,0.06887253
1379,1,1,0.32319823,0.3723155,0.2047203,0.099766
1380,1,1,0.027187426,0.69191766,0.26733494,0.013559932
1381,0,0,0.37308803,0.34226733,0.2611081,0.023536487
1382,0,2,0.27098328,0.307414,0.39331487,0.02828786
1383,1,1,0.003910425,0.7943431,0.19559954,0.00614693
1384,2,2,0.0038350972,0.16759337,0.81858176,0.009989809
1385,1,1,0.026045412,0.60303956,0.17049396,0.2004211
1386,2,2,0.002805824,0.2623628,0.72412,0.010711351
1387,3,2,0.0024000232,0.027608361,0.85702956,0.11296209
1388,1,1,0.057346914,0.6487742,0.06903255,0.22484627
1389,0,1,0.15880656,0.72827137,0.05859506,0.054327063
1390,2,2,0.00057018234,0.043726362,0.9254925,0.03021085
1391,2,2,0.2679818,0.022474697,0.6977013,0.011842259
1392,0,3,0.045800764,0.0485611,0.006454554,0.89918363
1393,2,2,0.0026264826,0.06537858,0.90821165,0.023783244
1394,0,2,0.05509759,0.06523657,0.632505,0.24716087
1395,3,0,0.63226163,0.2128965,0.009642975,0.14519891
1396,1,1,0.24496005,0.638509,0.027776366,0.08875459
1397,1,1,0.03417328,0.94185185,0.01653341,0.007441429
1398,1,2,0.0004346926,0.007125709,0.9625338,0.029905796
1399,1,3,0.045173854,0.3526367,0.115965925,0.48622352
1400,0,3,0.056119073,0.36293867,0.07393815,0.5070041
1401,0,1,0.32505175,0.49953136,0.04016467,0.13525216
1402,0,3,0.08180824,0.37970254,0.09121786,0.44727138
1403,0,3,0.07968409,0.37866718,0.095596954,0.4460518
1404,0,3,0.03863751,0.42591467,0.08348267,0.4519651
1405,0,1,0.082663424,0.42275998,0.09425735,0.40031925
1406,0,3,0.040039435,0.4041584,0.08743791,0.4683642
1407,1,1,0.07808964,0.67291456,0.23480766,0.014188128
1408,0,3,0.07075818,0.38407874,0.09234838,0.4528147
1409,1,3,0.07075818,0.38407874,0.09234838,0.4528147
1410,1,1,0.08322585,0.49724495,0.14569557,0.2738336
1411,1,1,0.15496251,0.37539294,0.1434795,0.32616505
1412,1,1,0.12120442,0.30427352,0.2929423,0.2815798
1413,1,1,0.14686735,0.40276256,0.24832456,0.20204552
1414,1,1,0.12320476,0.5249851,0.1678578,0.18395244
1415,2,3,0.17550285,0.20855804,0.19850585,0.41743326
1416,3,1,0.016947078,0.5634983,0.3102933,0.10926135
1417,3,1,0.014077732,0.4274025,0.34118995,0.2173299
1418,2,2,0.013524629,0.3102342,0.50753516,0.16870596
1419,3,1,0.09455851,0.5246425,0.3434782,0.037320748
1420,3,2,0.02607694,0.3520375,0.5051364,0.1167492
1424,3,0,0.7597593,0.0371618,0.002295211,0.20078373
1429,1,1,0.022222975,0.97324556,0.0028228138,0.001708626
1438,3,1,0.3458553,0.42499685,0.045320317,0.18382753
1439,3,1,0.108722955,0.6009866,0.25323895,0.03705147
1440,2,1,0.05012968,0.6395864,0.18770286,0.12258104
1441,0,2,0.0040898887,0.010564377,0.9832729,0.0020728593
1442,3,1,0.12580591,0.7090305,0.12894583,0.036217723
1443,1,1,0.1050773,0.5001824,0.28065774,0.114082605
1444,1,1,0.03235223,0.9553281,0.009824945,0.0024947522
1445,2,2,0.0010713737,0.0019660322,0.8858155,0.11114705
1446,3,3,0.025773387,0.103487134,0.062137447,0.80860204
1447,0,1,0.11531365,0.83830667,0.04246544,0.0039141793
1448,0,1,0.11531365,0.83830667,0.04246544,0.0039141793
1449,0,0,0.6490935,0.20376198,0.010983965,0.13616052
1450,0,0,0.6490935,0.20376198,0.010983965,0.13616052
1451,2,1,0.004531836,0.6773261,0.28967655,0.02846548
1452,2,3,0.22107837,0.23583835,0.24171937,0.3013639
1453,0,0,0.8431296,0.115465656,0.017656304,0.023748437
1454,1,3,0.003323701,0.075518765,0.12126655,0.799891
1455,1,3,0.006655191,0.31250006,0.19413973,0.48670506
1456,3,0,0.64022535,0.19431095,0.07491611,0.090547524
1457,0,2,0.36711696,0.20559902,0.40092915,0.026354812
1458,0,2,0.21896885,0.20812055,0.5369793,0.035931263
1459,2,1,0.051265147,0.4733353,0.34794608,0.12745352
1460,2,2,0.0011379085,0.10686704,0.88327503,0.008720019
1461,2,2,0.0030126907,0.20465475,0.7770099,0.015322704
1462,1,1,0.006483111,0.98190695,0.0055819517,0.006027967
1463,2,1,0.06867177,0.72015375,0.15035307,0.0608214
1464,2,2,0.0016757849,0.05027643,0.9200115,0.02803625
1465,0,3,0.033533696,0.31630874,0.073437,0.5767206
1466,0,0,0.938284,0.017934456,0.012905965,0.030875618
1467,0,0,0.91970164,0.03245127,0.020245442,0.027601669
1468,1,1,0.0013242464,0.6408208,0.29968557,0.058169406
1469,1,3,0.07075818,0.38407874,0.09234838,0.4528147
1470,1,3,0.07075818,0.38407874,0.09234838,0.4528147
1471,0,3,0.07075818,0.38407874,0.09234838,0.4528147
1485,1,1,0.003861962,0.96237975,0.00872751,0.02503077
1492,1,1,0.052288692,0.7893367,0.14460845,0.013766131
1493,0,1,0.2798233,0.5829349,0.09381965,0.043422103
1494,2,0,0.45569363,0.21712646,0.2468066,0.08037329
1495,2,0,0.82497895,0.0861874,0.028659983,0.06017364
1496,1,1,0.0073541095,0.9527278,0.036816817,0.0031013452
1497,1,1,0.006136318,0.9790522,0.009509256,0.005302292
1498,1,2,0.0037110625,0.39854488,0.5822938,0.01545021
1499,2,2,0.0037453782,0.023406234,0.9615837,0.011264723
1500,0,0,0.8319237,0.02068884,0.027451847,0.119935594
1501,0,0,0.85417694,0.014680228,0.041403014,0.08973981
1502,1,1,0.0023765042,0.992137,0.0036285445,0.0018578536
1503,1,2,0.002210145,0.0059247315,0.97611916,0.015745953
1504,2,2,0.0024258962,0.24901022,0.7359201,0.012643838
1505,2,2,0.001866958,0.2307801,0.7578322,0.009520673
1506,3,2,0.22090654,0.20030247,0.47952998,0.09926102
1507,1,1,0.040582187,0.5106533,0.3493242,0.09944026
1508,1,1,0.09021358,0.8119207,0.07927282,0.018592872
1509,0,3,0.31145546,0.26476783,0.05975777,0.364019
1510,0,2,0.19149005,0.31704476,0.4785061,0.012959062
1511,0,0,0.8079953,0.0745758,0.017901516,0.09952739
1512,0,0,0.9359523,0.013544818,0.014537602,0.035965305
1535,2,2,0.00093905925,0.008031744,0.98224247,0.008786755
1563,0,3,0.23611116,0.17997417,0.006859722,0.5770549
1564,0,3,0.092922494,0.047941413,0.0060691256,0.8530669
1565,1,2,0.27996683,0.20446509,0.4321956,0.08337247
1566,0,3,0.1622206,0.02289745,0.002522206,0.81235975
1567,0,3,0.10240431,0.056745883,0.004856901,0.83599293
1568,1,0,0.7804682,0.082268,0.12516688,0.012096927
1569,3,1,0.36259145,0.4748649,0.050459698,0.11208393
1570,0,1,0.10997853,0.8406801,0.039476223,0.009865099
1571,1,1,0.028626727,0.9492146,0.011626244,0.01053245
1572,1,1,0.00517394,0.9320735,0.009164864,0.053587694
1573,0,0,0.5487406,0.41132468,0.006391803,0.033542883
1574,1,1,0.0153550245,0.959169,0.0083352635,0.017140701
1575,0,3,0.1925042,0.35712594,0.03626576,0.4141041
1576,2,2,0.1395209,0.015711937,0.81705874,0.027708463
1577,1,3,0.4245873,0.07220307,0.0028319007,0.5003777
1578,0,0,0.6989179,0.12436007,0.024571104,0.1521509
1579,0,1,0.2266832,0.39549887,0.35734132,0.020476662
1580,0,0,0.5087461,0.4669741,0.009017958,0.015261859
1581,2,2,0.011377567,0.018345553,0.5449594,0.4253175
1582,2,2,0.008116529,0.17544366,0.73225474,0.08418504
1583,2,2,0.0037848542,0.21423422,0.61273694,0.16924393
1584,2,2,0.0074318545,0.17935602,0.74972796,0.06348418
1585,2,2,0.005697376,0.10759999,0.84135586,0.045346748
1586,0,0,0.9347951,0.02721182,0.008341035,0.029652022
1587,1,1,0.005133988,0.982485,0.0067922403,0.00558877
1588,1,1,0.025164416,0.9503897,0.007267257,0.01717862
1589,2,2,0.008457683,0.021955337,0.9509144,0.018672615
1590,0,0,0.9814295,0.00570849,0.0035746233,0.009287372
1591,2,2,0.024153205,0.41207075,0.5609994,0.0027766463
1592,3,0,0.63126713,0.13971499,0.005262366,0.22375551
1593,3,0,0.5221323,0.25017032,0.005346552,0.22235085
1594,3,0,0.41236433,0.19070987,0.0064848247,0.3904409
1595,3,1,0.351297,0.37862054,0.009008244,0.26107424
1596,3,0,0.61125296,0.11430136,0.008018219,0.26642743
1597,3,0,0.44803125,0.41120097,0.006175494,0.13459231
1598,3,0,0.38999608,0.29015416,0.00847501,0.31137478
1599,3,0,0.79851645,0.08882376,0.003895875,0.108763926
1600,3,0,0.5323655,0.3224837,0.007062884,0.13808791
1601,2,1,0.02603364,0.77889234,0.18937719,0.005696873
1602,2,1,0.0075244405,0.85215044,0.13886411,0.0014610412
1603,3,0,0.51758635,0.18497358,0.004688114,0.29275197
1604,3,0,0.52628636,0.40190983,0.013708277,0.05809554
1605,3,0,0.56159735,0.16257247,0.0076357126,0.26819447
1606,3,0,0.83683014,0.05211696,0.0073758042,0.10367706
1607,3,0,0.43787757,0.20328534,0.004406451,0.35443068
1608,3,1,0.308144,0.47797084,0.005460621,0.2084246
1625,0,1,0.11921404,0.77648777,0.096826375,0.0074717836
1626,0,1,0.090566695,0.58715594,0.06341142,0.25886592
1627,0,3,0.21983984,0.33303913,0.08187659,0.36524445
1628,0,1,0.054472808,0.6112202,0.08218688,0.2521202
1629,1,1,0.0031013347,0.9812664,0.0036585892,0.011973713
1630,1,1,0.0026381542,0.97966385,0.005694225,0.012003722
1631,3,1,0.14786905,0.64011157,0.0755217,0.13649769
1632,1,1,0.018905332,0.49751532,0.40882322,0.07475608
1633,0,2,0.0064013195,0.024372803,0.94833016,0.020895729
1634,3,3,0.010016154,0.017984193,0.029215991,0.94278365
1635,2,0,0.4524652,0.26602083,0.07292662,0.2085873
1636,2,2,0.0036484012,0.14895695,0.8417569,0.005637771
1637,0,3,0.4322216,0.06860011,0.003724667,0.4954536
1638,0,3,0.4224882,0.10321412,0.0030380583,0.47125956
1639,0,3,0.2162849,0.038487848,0.02006362,0.72516364
1640,2,2,0.013769542,0.3206255,0.64606535,0.019539563
1641,2,2,0.000736354,0.015758822,0.9796953,0.0038094528
1642,3,3,0.22320764,0.10738199,0.021086646,0.6483238
1661,1,1,0.06896745,0.8865215,0.016835177,0.027675858
1662,1,1,0.05708016,0.893611,0.02354092,0.025767885
1663,1,2,0.27576604,0.27332824,0.387455,0.06345073
1664,1,1,0.05536513,0.59971577,0.062426444,0.28249267
1680,1,2,0.011598081,0.058330033,0.92819566,0.0018762327
1681,3,2,0.042192545,0.024034036,0.57371676,0.36005667
1682,1,1,0.013576154,0.96673524,0.005047009,0.014641601
1683,2,2,0.0046051675,0.05925594,0.90916014,0.026978776
1684,2,2,0.011083176,0.16153353,0.7425659,0.08481736
1685,2,2,0.012285189,0.13886672,0.7479462,0.100901894
1686,2,2,0.003838061,0.019558944,0.93547267,0.041130286
1687,1,1,0.024036827,0.94614357,0.021558372,0.008261257
1688,0,2,0.13052084,0.39310762,0.41538242,0.06098916
1689,1,3,0.07180014,0.16427504,0.060156893,0.70376796
1690,1,3,0.11779788,0.15389745,0.03858765,0.689717
1691,1,3,0.1067525,0.16442828,0.06611546,0.66270375
1692,2,0,0.4812066,0.25654167,0.22210228,0.040149443
1739,1,1,0.034306426,0.9473818,0.007604908,0.010706868
1740,2,2,0.009073929,0.026522757,0.65837765,0.30602568
1741,2,2,0.1165774,0.3254474,0.3714689,0.1865063
1742,0,0,0.66463625,0.256808,0.013959444,0.064596266
1743,2,1,0.11219706,0.37739894,0.24683106,0.263573
1744,2,2,0.004635951,0.018415751,0.97221303,0.0047352603
1745,2,2,0.006731577,0.0105845425,0.97927344,0.0034104865
1746,1,0,0.4257632,0.32851174,0.12956405,0.11616107
1747,3,1,0.05045206,0.72332424,0.21639064,0.0098330295
1748,1,1,0.16053087,0.7443582,0.07940286,0.015708098
1749,2,2,0.030541385,0.08209713,0.62380093,0.26356053
1750,1,2,0.0010266425,0.0022555992,0.99599093,0.00072680996
1751,1,1,0.0016946509,0.9958587,0.00093954784,0.0015070589
1752,0,0,0.47670227,0.23659448,0.014543121,0.27216014
1753,3,3,0.006325004,0.045415867,0.015712764,0.9325464
1754,2,2,0.046454426,0.01451955,0.92688894,0.012137069
1755,1,1,0.04372916,0.9378668,0.01426795,0.004136046
1756,2,2,0.019897342,0.012067411,0.9543818,0.013653415
1757,1,1,0.06812572,0.8987325,0.023912163,0.009229669
1758,0,3,0.025384376,0.056383613,0.02688546,0.8913466
1784,1,1,0.20609385,0.76929694,0.01606564,0.008543583
1785,0,0,0.7513178,0.17947228,0.021406807,0.047803164
1786,1,1,0.39298168,0.46022728,0.079699256,0.06709182
1787,0,3,0.07075818,0.38407874,0.09234838,0.4528147
1788,0,3,0.043855116,0.18266131,0.027330318,0.7461533
1789,0,3,0.07075818,0.38407874,0.09234838,0.4528147
1790,0,3,0.09332399,0.39026517,0.05220213,0.46420872
1791,3,1,0.005469341,0.9413125,0.029980423,0.023237739
1792,3,1,0.0056303046,0.9262773,0.046270963,0.021821411
1793,3,1,0.0052717724,0.94001824,0.039490774,0.015219265
1794,3,1,0.006588571,0.930028,0.0373198,0.026063623
1864,1,1,0.012666328,0.933806,0.017364277,0.036163397
1865,0,0,0.78592074,0.14316602,0.0648731,0.006040123
1866,1,1,0.043893114,0.8918221,0.010360462,0.053924322
1867,3,3,0.01986773,0.021401314,0.02186848,0.9368625
1868,3,3,0.03852004,0.04744461,0.12577306,0.7882623
1869,3,3,0.038560655,0.05782454,0.046678286,0.8569365
1870,3,3,0.042723246,0.066475466,0.06412395,0.8266773
1871,2,3,0.00911243,0.08219452,0.43501705,0.47367597
1872,2,2,0.007743977,0.031372815,0.7037261,0.25715706
1873,3,2,0.007743977,0.031372815,0.7037261,0.25715706
1874,2,3,0.047836397,0.25269088,0.25168803,0.44778472
1875,2,2,0.012411278,0.040719286,0.9316212,0.015248257
1876,2,2,0.0017432686,0.0076625664,0.9474016,0.043192543
1877,1,2,0.0007940463,0.0022028876,0.9962884,0.00071467715
1878,2,2,0.0014921568,0.010218993,0.9870675,0.0012213027
1879,2,2,0.0008731929,0.008289863,0.9899032,0.0009337924
1880,2,2,0.0009001974,0.0058978824,0.99055684,0.0026451007
1881,2,2,0.0015531156,0.0070686503,0.9812315,0.010146757
1882,2,3,0.009485223,0.09217686,0.31730697,0.58103096
1883,2,2,0.0037035118,0.044804655,0.6708058,0.28068602
1884,2,2,0.0061172126,0.040267315,0.58339274,0.37022278
1885,2,2,0.005312844,0.0311939,0.8645258,0.098967455
1886,1,2,0.008955671,0.011720914,0.968218,0.011105407
1887,1,2,0.014490583,0.3172588,0.6168248,0.051425822
1888,1,0,0.36263373,0.3621246,0.15806054,0.117181145
1889,2,3,0.14303906,0.20332251,0.06571818,0.58792025
1890,0,0,0.7603665,0.18884698,0.014394563,0.036391973
1891,2,1,0.009665159,0.9344728,0.029616974,0.026245102
1892,1,1,0.08956992,0.8655405,0.03583387,0.009055754
1893,3,1,0.15508175,0.75620914,0.02350191,0.06520722
1894,0,1,0.4093761,0.48373258,0.021992782,0.084898464
1895,2,2,0.033920627,0.3248004,0.61953175,0.021747204
1896,1,1,0.0087300055,0.9831744,0.004448661,0.0036469852
1897,1,1,0.016397243,0.94653803,0.0037804346,0.033284336
1898,1,1,0.018387286,0.9741043,0.002816658,0.00469176
1899,0,1,0.36710405,0.58970773,0.018957887,0.024230309
1900,1,1,0.03546026,0.9491785,0.008808097,0.0065530953
1901,1,1,0.037940335,0.86809784,0.031470235,0.062491577
1902,1,1,0.020330431,0.931137,0.023217157,0.025315333
1903,1,1,0.050586,0.84858626,0.049956854,0.050870847
1904,1,1,0.0031480927,0.994532,0.0011964126,0.0011234407
1905,0,0,0.49670938,0.13035835,0.3666301,0.006302094
1906,2,3,0.0089725265,0.112547964,0.21072398,0.66775554
1907,1,1,0.11565979,0.48733038,0.38297024,0.014039585
1908,3,1,0.034666214,0.5151645,0.32882744,0.12134181
1909,3,0,0.64141893,0.19977789,0.011656819,0.14714634
1910,0,1,0.057291355,0.90305674,0.034285598,0.0053662956
1911,3,3,0.037231628,0.13125388,0.0036947313,0.82781976
1912,1,1,0.054498035,0.91505224,0.009383632,0.021066029
1913,2,2,0.00443886,0.20631857,0.7813672,0.00787542
1914,1,1,0.05071754,0.8969581,0.011476371,0.040848006
1915,3,0,0.5920769,0.30027935,0.09681908,0.010824728
1916,1,1,0.049466,0.7824199,0.07293065,0.095183425
1917,3,3,0.019672692,0.039880443,0.11200956,0.8284373
1918,1,0,0.9654256,0.018172083,0.0007849142,0.015617373
1919,0,1,0.011180107,0.96157795,0.0122607555,0.0149811525
1920,0,0,0.9076355,0.016018985,0.027856804,0.048488684
1921,2,2,0.010606583,0.013157243,0.81006414,0.16617206
1922,2,1,0.022618232,0.77856135,0.19048537,0.008335023
1923,2,2,0.0030023793,0.05116532,0.9378657,0.007966674
1924,2,2,0.005407433,0.07300333,0.9166417,0.004947524
1925,0,0,0.92618084,0.045683485,0.0023731594,0.025762556
1926,3,1,0.0038401098,0.95858246,0.027190512,0.010386913
1943,1,1,0.0075320727,0.62035334,0.19391096,0.17820363
1944,0,1,0.10350491,0.68105036,0.040373325,0.17507146
1945,0,0,0.87642694,0.11478549,0.00679096,0.0019966091
