idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
834,1,0,0.6548064,0.19862048,0.007462091,0.13911104
835,1,1,0.42832252,0.44538495,0.09400255,0.03228997
836,1,1,0.3103296,0.5422059,0.07318431,0.074280165
837,1,0,0.5864794,0.2044093,0.14785829,0.06125293
838,1,0,0.63323194,0.24105117,0.04898082,0.07673606
839,3,0,0.89522374,0.023207312,0.043809555,0.0377594
842,2,2,0.0004183086,0.012184527,0.9833831,0.0040141027
843,0,0,0.88929355,0.041248586,0.04034419,0.029113717
845,2,2,0.030252201,0.37283117,0.56954294,0.027373672
846,2,3,0.017965462,0.03884171,0.023681784,0.919511
847,2,0,0.63153493,0.11039925,0.008849454,0.24921632
848,2,2,0.019840112,0.014824384,0.9515343,0.013801291
850,1,1,0.0039026183,0.991983,0.003415217,0.00069918326
851,1,1,0.0028113665,0.9923403,0.0039122794,0.0009360681
852,1,0,0.5175082,0.39444542,0.068614684,0.019431734
855,0,0,0.8852447,0.057343643,0.024929808,0.03248181
856,2,2,0.045761697,0.13462795,0.7626866,0.05692373
857,1,1,0.013774222,0.8808463,0.09016408,0.015215313
862,3,1,0.056191962,0.62690055,0.22298333,0.09392413
865,1,1,0.37516564,0.4770556,0.13368756,0.014091176
866,1,1,0.4058024,0.5640485,0.01279471,0.017354356
870,1,1,0.11951829,0.4767259,0.39195427,0.011801529
871,2,2,0.0011374421,0.0018399,0.99391526,0.003107379
872,1,1,0.049366344,0.9470364,0.0026603146,0.0009369448
873,2,2,0.00087367033,0.0016197166,0.9927377,0.0047689117
874,2,2,0.0017428743,0.0054951864,0.9831898,0.0095720645
875,2,2,0.0009111822,0.0017524831,0.9907674,0.0065688696
877,1,0,0.7314288,0.06900825,0.14624959,0.053313307
879,2,2,0.0036023748,0.009513458,0.98577094,0.0011132557
882,3,2,0.1070811,0.026676051,0.5226243,0.34361854
883,3,3,0.099073686,0.02820151,0.17438896,0.6983358
885,0,0,0.8898085,0.076988645,0.024684748,0.008518097
888,1,0,0.5876318,0.24463515,0.035120968,0.13261208
892,2,2,0.054064028,0.036405012,0.9034095,0.006121428
896,2,1,0.021406103,0.52336925,0.44338304,0.011841599
897,1,1,0.16127022,0.7034104,0.03989646,0.09542289
901,0,0,0.8234198,0.14387543,0.023014426,0.009690373
902,0,0,0.8581022,0.11958266,0.013594471,0.0087206755
903,2,3,0.11184511,0.0701836,0.16849221,0.6494791
904,2,3,0.15747683,0.066994675,0.065413155,0.7101154
905,2,3,0.12258996,0.12026474,0.16318679,0.5939585
906,2,2,0.0014899459,0.023321884,0.95950174,0.015686464
907,2,2,0.0028119397,0.014381274,0.9684503,0.014356499
908,2,2,0.0010967504,0.012046383,0.9774252,0.00943166
909,1,1,0.18522139,0.62575716,0.17441344,0.0146079715
910,1,1,0.21623251,0.5853506,0.17787983,0.020537138
911,1,1,0.026941838,0.90732944,0.03579573,0.029933011
912,1,1,0.03243264,0.8827643,0.052253865,0.03254918
913,3,3,0.014540191,0.049626138,0.10151297,0.83432066
914,2,3,0.015845602,0.042765353,0.340085,0.60130405
915,1,2,0.061947826,0.45937252,0.47517073,0.0035089122
916,1,1,0.34165293,0.49440208,0.11519833,0.04874665
917,1,0,0.48099795,0.42831725,0.06848548,0.022199325
918,1,2,0.036259305,0.080023155,0.7760942,0.10762338
919,1,0,0.5452915,0.4278551,0.017773025,0.009080355
920,1,0,0.34994,0.29878426,0.24433613,0.10693959
921,1,0,0.5678982,0.23239888,0.14816107,0.051541816
922,2,2,0.076294206,0.33714357,0.48656628,0.099995986
923,2,2,0.019423056,0.10139324,0.61560345,0.26358026
924,3,2,0.12667458,0.40994623,0.4364553,0.026923873
925,2,1,0.0912552,0.7696753,0.07325876,0.06581074
926,2,1,0.050503585,0.7165137,0.13202412,0.1009586
927,1,1,0.0763918,0.82581806,0.08121789,0.016572233
928,1,1,0.10771154,0.8474407,0.03440355,0.0104442155
929,2,2,0.023995154,0.039985992,0.8302498,0.10576909
930,3,3,0.027344096,0.014522747,0.04174271,0.9163905
931,2,0,0.8083812,0.05000366,0.03255908,0.10905603
932,3,0,0.8083812,0.05000366,0.03255908,0.10905603
936,2,2,0.058416855,0.19137184,0.72833014,0.02188115
940,1,1,0.014668749,0.98346126,0.001152619,0.0007174001
950,1,1,0.020060547,0.976532,0.0026316033,0.00077584595
953,1,1,0.018182786,0.97768164,0.003388196,0.00074738334
957,2,1,0.056663465,0.6200094,0.07442964,0.24889748
959,3,2,0.04706287,0.013749692,0.9155702,0.02361719
966,2,1,0.025396025,0.5957258,0.3666513,0.012226915
969,2,2,0.038461275,0.39611676,0.5445997,0.02082222
970,2,3,0.22280754,0.11775728,0.09146547,0.5679697
971,3,2,0.15563059,0.16700274,0.47295874,0.204408
973,1,1,0.00981439,0.9850022,0.0021069194,0.0030764972
974,1,1,0.0075793527,0.98026514,0.0051944787,0.006961044
975,1,1,0.004372335,0.9922665,0.002687996,0.00067319436
977,3,0,0.93304735,0.010597685,0.0032619499,0.053092983
978,2,2,0.2055536,0.28695792,0.45903945,0.048449032
979,2,2,0.16561171,0.32608148,0.42139998,0.08690683
980,2,2,0.0057557435,0.044261426,0.8914454,0.058537398
982,2,2,0.0046232725,0.010512244,0.9764208,0.008443612
984,1,1,0.43009812,0.5466885,0.011185314,0.012028099
985,1,0,0.49921754,0.46620852,0.018189687,0.016384237
989,3,0,0.7629788,0.18365324,0.009313605,0.04405432
992,2,2,0.028961431,0.10611326,0.7748929,0.09003243
993,1,1,0.0700473,0.82154775,0.058971338,0.049433645
994,1,1,0.09537653,0.7912474,0.079248264,0.034127817
995,1,1,0.32079464,0.6665362,0.009162046,0.003507122
996,1,1,0.4778221,0.51289034,0.00666242,0.002625133
997,1,1,0.22797707,0.59232545,0.16281955,0.01687798
998,2,1,0.3698291,0.48424104,0.037589666,0.10834024
1000,2,2,0.0012892224,0.006167264,0.99116254,0.0013809563
1002,1,1,0.015106132,0.94932395,0.021030039,0.014539858
1010,1,2,0.019654142,0.29159325,0.45747113,0.23128147
1011,1,2,0.0082521085,0.116884366,0.7260682,0.14879528
1012,1,2,0.0130153345,0.2704381,0.52901024,0.18753628
1013,2,1,0.2682508,0.4167055,0.12605225,0.1889915
1014,3,3,0.007887772,0.0043754852,0.05130714,0.9364297
1018,1,1,0.028145188,0.9632551,0.0049862186,0.0036134846
1020,2,2,0.12425757,0.12751235,0.4734919,0.27473822
1022,2,2,0.0004379193,0.0013613479,0.996716,0.0014847696
1028,3,3,0.0063506365,0.005954682,0.030486638,0.9572081
1029,2,2,0.0051894435,0.00622447,0.98730356,0.0012825702
1033,3,3,0.021863516,0.007880149,0.006059028,0.9641973
1037,2,2,0.04167901,0.18066724,0.764821,0.012832782
1038,2,2,0.02567132,0.21082237,0.74872154,0.014784748
1041,1,1,0.020813363,0.93399376,0.020485003,0.02470782
1042,2,2,0.011041354,0.03142605,0.9437851,0.013747492
1044,1,1,0.035427142,0.69645125,0.24944766,0.018674001
1045,1,1,0.03371313,0.77631724,0.17813623,0.011833394
1049,2,2,0.0044520856,0.020030433,0.9667522,0.008765318
1055,2,2,0.0011431314,0.004084761,0.9205959,0.07417624
1056,2,2,0.0013207704,0.013708044,0.59647065,0.38850057
1063,1,1,0.002425332,0.9958419,0.0008909969,0.0008416872
1067,2,2,0.002631813,0.024924267,0.9645023,0.007941636
1068,2,2,0.0012201909,0.014141415,0.9799154,0.0047230413
1069,1,1,0.06656003,0.9171165,0.013682196,0.0026413104
1071,3,1,0.11198008,0.86316377,0.008824418,0.016031725
1072,2,2,0.00082949694,0.0038034096,0.9894438,0.005923398
1073,2,2,0.0020535209,0.006649336,0.98249453,0.008802632
1075,2,2,0.03502728,0.05201379,0.8850618,0.027897062
1078,3,3,0.03901093,0.04674669,0.20471884,0.70952356
1083,2,2,0.0020237092,0.00610968,0.9493601,0.04250656
1084,0,0,0.63262194,0.30461037,0.051107917,0.011659792
1085,3,2,0.020653272,0.08630164,0.8640603,0.028984861
1086,2,2,0.001450957,0.004794496,0.98464024,0.009114261
1088,2,3,0.0810472,0.25243968,0.29589418,0.37061888
1089,1,1,0.04132312,0.94482636,0.012542517,0.0013079876
1093,2,2,0.0023575216,0.01308794,0.97815573,0.006398753
1094,2,2,0.017764792,0.31659895,0.65832055,0.0073156944
1096,1,1,0.15936045,0.5474717,0.115428485,0.17773938
1097,0,0,0.78035474,0.18765809,0.02296546,0.009021785
1098,1,1,0.06918897,0.84405047,0.026802953,0.05995767
1101,2,2,0.0054228324,0.013495324,0.91493857,0.06614326
1102,1,1,0.013209407,0.97093874,0.008115893,0.0077358913
1103,2,2,0.0011072363,0.0050706146,0.99183756,0.0019845755
1105,2,2,0.006709745,0.10055005,0.8817616,0.01097865
1106,2,2,0.025709376,0.17658097,0.76944834,0.02826131
1108,1,1,0.035633817,0.7757463,0.18489203,0.0037278295
1110,2,2,0.100159496,0.038209926,0.83450234,0.02712819
1116,2,3,0.05833155,0.13093159,0.20439993,0.6063369
1117,2,2,0.0020049906,0.03517938,0.9606835,0.002132097
1120,1,2,0.05006879,0.034110032,0.8541667,0.061654504
1121,1,3,0.051588733,0.04908893,0.1361974,0.76312494
1123,2,1,0.016082834,0.8490684,0.13141534,0.0034334527
1124,2,1,0.023117522,0.8754508,0.099228345,0.0022033905
1125,1,1,0.020619117,0.88573194,0.09182309,0.0018257832
1128,3,3,0.21666928,0.017385187,0.012708349,0.7532372
1129,1,1,0.020359961,0.9683981,0.007609435,0.0036325317
1130,1,1,0.038377292,0.9366428,0.019277347,0.005702537
1132,1,1,0.009485846,0.9443955,0.037535537,0.0085830875
1133,2,2,0.0045705577,0.028978713,0.9648173,0.0016334527
1136,3,1,0.11198008,0.86316377,0.008824418,0.016031725
1142,1,1,0.009240361,0.9852777,0.0049841995,0.0004977889
1143,1,1,0.023296766,0.96592486,0.009197382,0.0015810134
1145,2,2,0.0013214557,0.006638448,0.9888383,0.00320182
1146,2,2,0.0011110024,0.011227031,0.9813548,0.006307146
1147,2,2,0.0013288942,0.009110346,0.9866904,0.00287041
1148,2,2,0.0012479665,0.014755731,0.9095617,0.07443461
1149,2,2,0.0009038771,0.021234136,0.9080801,0.06978188
1150,2,2,0.00032578924,0.0050458577,0.99251115,0.0021171519
1151,2,2,0.00045232777,0.00861114,0.9810471,0.009889466
1152,2,2,0.0003032978,0.007149321,0.9901689,0.0023784502
1153,2,3,0.0053707818,0.02304976,0.014721002,0.95685846
1154,2,3,0.0047708056,0.055360816,0.016377334,0.9234911
1155,2,3,0.008581002,0.2940186,0.023487557,0.6739129
1156,1,3,0.05295967,0.044652816,0.3658085,0.536579
1164,1,1,0.0071105855,0.9830883,0.008628444,0.0011726829
1165,3,1,0.020606514,0.94345856,0.032956105,0.0029787675
1166,3,1,0.020361885,0.9426044,0.03406549,0.0029681923
1167,1,0,0.7278434,0.1948524,0.05162859,0.025675634
1168,2,2,0.15499833,0.124060765,0.70619166,0.01474919
1173,0,3,0.0011702351,0.016546851,0.39962184,0.5826611
1174,2,3,0.013248595,0.1145519,0.02164874,0.8505508
1175,2,1,0.21945195,0.58940095,0.14333136,0.04781575
1177,3,3,0.14369942,0.057633832,0.10635581,0.6923109
1178,1,1,0.005990428,0.9572896,0.031193273,0.0055266856
1179,0,0,0.86264807,0.033553224,0.04975694,0.05404178
1181,3,1,0.027771955,0.93993324,0.0074404874,0.024854345
1182,3,1,0.03396408,0.9266913,0.013563924,0.025780726
1183,3,1,0.010192116,0.97512317,0.0058050556,0.00887966
1184,2,0,0.8653817,0.11721106,0.006114592,0.0112926
1185,2,0,0.5190176,0.29871958,0.046715066,0.13554777
1186,2,2,0.003610893,0.05259995,0.83323646,0.11055269
1188,2,3,0.046679243,0.103291005,0.04483383,0.80519587
1189,2,2,0.0019493287,0.0140140755,0.94461596,0.039420657
1190,1,1,0.035587065,0.9066743,0.055055022,0.0026835334
1191,1,1,0.014388715,0.9505065,0.010887751,0.024216993
1192,1,1,0.013974558,0.91772896,0.012094588,0.05620187
1193,0,0,0.75523144,0.1128133,0.07808096,0.05387424
1194,3,3,0.34232363,0.2633061,0.040521275,0.35384896
1195,1,1,0.026896311,0.96239907,0.0066222697,0.0040823314
1196,2,2,0.001558408,0.020819044,0.92720664,0.050415963
1197,2,2,0.051269826,0.07409305,0.60992783,0.26470932
1198,2,3,0.062203415,0.02301262,0.4337796,0.48100436
1200,2,2,0.0024593018,0.015972847,0.97932374,0.00224414
1201,1,2,0.005963416,0.080364235,0.8981775,0.015494788
1205,0,0,0.8236911,0.12493391,0.04850103,0.0028739213
1206,1,1,0.16181606,0.7356807,0.043563515,0.058939744
1208,3,3,0.061820142,0.17312126,0.37460473,0.39045385
1210,3,3,0.003839795,0.008683127,0.032167125,0.9553099
1215,2,3,0.09139967,0.13586496,0.3167467,0.45598865
1217,2,2,0.010198804,0.026587559,0.90956837,0.053645246
1218,0,3,0.011587716,0.014947401,0.074713185,0.89875174
1220,2,1,0.017351985,0.5472496,0.42011178,0.015286601
1221,1,1,0.074665606,0.67920965,0.14724691,0.09887786
1222,0,0,0.9790431,0.012775469,0.0028800645,0.005301368
1224,0,0,0.7592824,0.21007924,0.022853496,0.0077849077
1227,1,1,0.012247161,0.9716996,0.011847256,0.004205913
1231,1,1,0.012420435,0.8331461,0.14801325,0.0064202636
1232,2,1,0.020113444,0.58129466,0.3931566,0.00543532
1234,0,0,0.6699532,0.2822744,0.019878047,0.027894357
1237,1,0,0.4790258,0.45153952,0.03027193,0.0391627
1242,3,3,0.0061399797,0.010922907,0.4786361,0.504301
1243,2,3,0.029656475,0.10598228,0.33750707,0.52685416
1244,2,0,0.42870778,0.30613905,0.13714477,0.12800846
1245,2,0,0.3422962,0.19909507,0.3265039,0.13210478
1246,1,2,0.014699084,0.34772527,0.55868506,0.07889061
1247,0,0,0.9309996,0.018379284,0.0149472635,0.035673853
1251,0,2,0.14148714,0.024837032,0.8267557,0.0069201845
1252,0,0,0.9117711,0.021717241,0.030386139,0.03612551
1253,1,1,0.009963461,0.98798835,0.0016919824,0.00035619002
1255,1,1,0.047071874,0.77020586,0.13209045,0.050631795
1256,1,1,0.0090283,0.98629653,0.0042021265,0.00047303707
1261,3,0,0.7671169,0.13117063,0.07177428,0.029938197
1300,3,3,0.010403667,0.18431969,0.20002176,0.6052549
1301,0,0,0.6159838,0.062985286,0.092190385,0.22884057
1302,2,2,0.0022728825,0.006957661,0.98831546,0.002453984
1303,2,2,0.001247605,0.0027190037,0.9928214,0.003212037
1304,2,0,0.75308335,0.14866504,0.030790338,0.06746132
1305,2,1,0.27063805,0.47724918,0.1904028,0.06170997
1306,0,2,0.006231293,0.025715683,0.8581301,0.10992296
1307,0,2,0.049856193,0.09842679,0.75586313,0.09585388
1308,2,2,0.0053012585,0.043385442,0.92758167,0.023731632
1309,0,0,0.6099545,0.353009,0.019201284,0.017835284
1310,0,1,0.09535392,0.52381873,0.16269311,0.21813427
1311,0,1,0.30833814,0.6428175,0.013872304,0.034972053
1312,0,0,0.63181573,0.30059862,0.029228259,0.038357385
1313,1,1,0.23549408,0.7205199,0.010432712,0.033553332
1314,0,0,0.79894245,0.1716242,0.023033295,0.0064001116
1315,1,1,0.30006328,0.65197057,0.01456142,0.033404727
1320,2,1,0.20014189,0.48624757,0.25663912,0.056971435
1321,1,2,0.031118674,0.05864311,0.8354053,0.074832916
1322,2,2,0.07153748,0.39281067,0.50404906,0.03160278
1323,2,1,0.12039877,0.56454015,0.29184744,0.023213612
1331,3,1,0.1757947,0.41087478,0.3850961,0.028234413
1332,1,1,0.1151642,0.8088777,0.0652098,0.010748307
1333,2,2,0.06527089,0.41507268,0.43971977,0.0799367
1335,0,3,0.005661986,0.045110594,0.015867874,0.9333595
1336,1,1,0.0037984687,0.96463925,0.025722068,0.0058402685
1340,0,3,0.075260505,0.06120595,0.3859265,0.47760704
1341,0,0,0.9877659,0.0063961097,0.0032901703,0.0025478508
1342,1,1,0.062218737,0.73578095,0.19629012,0.005710141
1347,3,3,0.004933957,0.06465292,0.3213523,0.6090608
1348,2,2,0.00025994197,0.013070791,0.9524687,0.0342006
1349,3,3,0.33237976,0.12575115,0.2078445,0.33402458
1351,1,1,0.014249959,0.9712352,0.011516567,0.0029982454
1352,3,3,0.015848773,0.011071742,0.05899932,0.9140802
1355,1,1,0.120999336,0.8178811,0.037434272,0.023685308
1356,1,1,0.007943333,0.9831718,0.0064330385,0.0024518378
1357,1,1,0.004497222,0.65546095,0.3221191,0.017922739
1358,1,3,0.12105502,0.31327224,0.22026871,0.34540403
1359,1,1,0.023417853,0.9652821,0.009858151,0.0014418964
1360,1,0,0.9041696,0.06648952,0.025748232,0.0035926695
1362,3,3,0.0033478762,0.03218018,0.28021044,0.6842615
1364,2,1,0.031831607,0.7620991,0.19626683,0.009802489
1369,2,1,0.091133155,0.46194372,0.32084802,0.12607513
1371,2,1,0.0040597143,0.91161436,0.08367091,0.0006549647
1372,1,1,0.0043573002,0.99244785,0.0025171265,0.0006777158
1380,1,0,0.69996136,0.17604086,0.10912161,0.014876174
1381,0,0,0.50877196,0.3263528,0.100765385,0.064109884
1382,0,0,0.5047822,0.21990366,0.13391311,0.141401
1383,1,1,0.02046625,0.8242974,0.047300592,0.107935734
1384,2,2,0.012373658,0.34863713,0.63546973,0.0035194417
1385,1,1,0.01951754,0.7481454,0.22790267,0.0044343607
1386,2,2,0.0062774257,0.12126027,0.8710033,0.0014589634
1387,3,2,0.010488525,0.054533135,0.8300945,0.10488385
1388,1,1,0.015778864,0.9541272,0.017323198,0.0127707245
1389,0,1,0.3491768,0.622103,0.020805344,0.007914826
1390,2,2,0.07811463,0.2071682,0.5044661,0.210251
1397,1,1,0.20376535,0.78014606,0.012696509,0.003392035
1407,1,0,0.71943635,0.1107339,0.09975541,0.070074365
1419,3,3,0.14991522,0.25917163,0.11821263,0.47270054
1421,0,1,0.013489206,0.97097695,0.0040038233,0.011529944
1422,0,2,0.20565404,0.14659324,0.32960117,0.3181515
1425,3,3,0.006618958,0.070965305,0.12807898,0.79433674
1426,3,1,0.21245705,0.6673944,0.073001295,0.047147233
1428,1,1,0.12772602,0.8355857,0.029440468,0.007247751
1429,1,1,0.10499118,0.8783409,0.012915806,0.0037520968
1430,1,1,0.013705754,0.9733166,0.011846012,0.0011316153
1431,2,1,0.22976626,0.49282193,0.02554048,0.25187135
1434,2,3,0.031016134,0.058549948,0.040690154,0.86974376
1435,1,3,0.23455076,0.25232774,0.08447912,0.4286424
1436,2,1,0.29627874,0.4595725,0.057675317,0.1864734
1439,3,2,0.021175068,0.045431808,0.75433075,0.17906241
1441,0,2,0.0028119397,0.014381274,0.9684503,0.014356499
1442,3,2,0.16878083,0.25995117,0.5123663,0.0589017
1444,1,1,0.04753714,0.94887936,0.0030740479,0.00050944864
1445,2,2,0.00065913907,0.00490787,0.97479635,0.01963662
1447,0,1,0.49015966,0.4980394,0.009203314,0.0025975928
1448,0,1,0.49015966,0.4980394,0.009203314,0.0025975928
1449,0,0,0.93825084,0.04291509,0.004451362,0.014382718
1450,0,0,0.93825084,0.04291509,0.004451362,0.014382718
1451,2,1,0.014907046,0.8079527,0.1727494,0.004390865
1452,2,1,0.042022943,0.88246953,0.07235264,0.0031548333
1453,0,0,0.55315864,0.2818922,0.050837655,0.11411149
1454,1,1,0.03732292,0.6780374,0.122218154,0.16242152
1455,1,1,0.13326854,0.5586807,0.09458967,0.2134611
1457,0,1,0.35011542,0.5644592,0.061937675,0.023487741
1458,0,0,0.4373955,0.400695,0.10616778,0.055741698
1459,2,1,0.22665453,0.7534691,0.010482863,0.009393534
1460,2,2,0.008329251,0.0975483,0.89333236,0.00079009146
1461,2,1,0.041033216,0.5189888,0.42986223,0.01011579
1466,0,0,0.8206946,0.03880813,0.028659053,0.111838214
1467,0,0,0.95780253,0.014981079,0.015399491,0.011816854
1473,2,2,0.022265704,0.13025503,0.8231401,0.02433923
1474,2,2,0.009783601,0.047999363,0.9332721,0.008944897
1475,2,3,0.11685291,0.25037935,0.29248038,0.3402874
1476,2,3,0.1612915,0.22469912,0.2649355,0.34907386
1477,2,2,0.023649625,0.077279,0.7314759,0.16759545
1478,3,2,0.0026651737,0.05269281,0.7382515,0.20639047
1479,0,1,0.3774501,0.5293793,0.023870928,0.069299646
1480,0,1,0.2356606,0.50963074,0.18815015,0.06655851
1484,1,1,0.011314852,0.51693165,0.41237608,0.05937739
1485,1,2,0.021169446,0.4302639,0.4865621,0.062004548
1488,2,3,0.37047145,0.15818791,0.08189553,0.38944516
1490,3,3,0.07836792,0.054830473,0.08409471,0.7827069
1493,0,0,0.8647741,0.055472095,0.018410241,0.06134353
1495,2,0,0.5419832,0.35598353,0.09368713,0.008346138
1496,1,0,0.5547616,0.1805055,0.0072099073,0.25752297
1499,2,2,0.03880806,0.45644018,0.46719745,0.03755436
1503,1,2,0.007708364,0.06824079,0.75180477,0.17224611
1504,2,2,0.01050582,0.15395452,0.8337545,0.001785182
1505,2,2,0.011199749,0.35741618,0.6301283,0.001255724
1508,1,1,0.0258532,0.93780965,0.025222203,0.01111488
1510,0,2,0.39389518,0.09217988,0.48066738,0.03325756
1511,0,0,0.67237896,0.18603796,0.026309697,0.11527339
1512,0,0,0.77095515,0.0380781,0.027282618,0.16368413
1519,0,1,0.036042802,0.9562372,0.00613917,0.0015808375
1520,1,1,0.049192704,0.88501364,0.05913726,0.006656388
1527,2,2,0.0027728046,0.023435153,0.87770814,0.09608385
1549,2,3,0.15936328,0.21201676,0.26172936,0.3668906
1550,1,1,0.17079872,0.7157269,0.033637345,0.07983702
1553,1,1,0.24247989,0.5178031,0.2115962,0.028120842
1554,2,1,0.11318537,0.59029114,0.20439684,0.092126645
1557,3,0,0.9593184,0.006793444,0.02785466,0.0060335365
1558,2,1,0.35534275,0.62627095,0.012810817,0.005575468
1559,1,1,0.23692827,0.6565071,0.07573383,0.03083084
1560,2,2,0.013011944,0.02472929,0.9208816,0.04137718
1561,1,1,0.008111445,0.93715465,0.046934467,0.0077994987
1565,1,0,0.98426074,0.004146185,0.00815509,0.0034379896
1568,1,0,0.9798815,0.010772192,0.002462286,0.006883953
1570,0,3,0.15730554,0.06745288,0.031068768,0.7441729
1571,1,1,0.015500887,0.9814051,0.0022587194,0.000835286
1573,0,0,0.7423778,0.22908776,0.024707606,0.0038267833
1574,1,1,0.009840307,0.9735501,0.014832256,0.0017773926
1575,0,3,0.1424691,0.16069658,0.026498808,0.67033553
1576,2,3,0.029163351,0.052847795,0.09620125,0.8217876
1579,0,0,0.76727337,0.09851543,0.12405456,0.010156653
1580,0,1,0.17652605,0.75679606,0.021031687,0.045646254
1586,0,0,0.774441,0.083153084,0.022148006,0.12025792
1587,1,1,0.012180984,0.9801773,0.006200759,0.0014409671
1588,1,1,0.018870361,0.9659402,0.011095764,0.004093673
1589,2,2,0.0013798939,0.017855996,0.93442816,0.046335936
1591,2,1,0.3528172,0.3686562,0.2691074,0.009419176
1601,2,1,0.028738594,0.7998331,0.15707368,0.014354591
1602,2,1,0.0119389715,0.86248493,0.11793384,0.0076421914
1609,3,1,0.013257467,0.9791586,0.0055599157,0.0020240832
1610,2,1,0.18686032,0.70689106,0.043730374,0.06251828
1614,1,1,0.011579218,0.97117305,0.014802004,0.0024457953
1617,1,3,0.029756254,0.086877726,0.03599779,0.8473682
1623,1,1,0.01250262,0.97114456,0.01335311,0.0029997104
1625,0,0,0.8223984,0.15512846,0.017063664,0.005409407
1626,0,0,0.41036525,0.13123702,0.06583013,0.39256763
1627,0,3,0.2793371,0.17843513,0.08466974,0.45755807
1628,0,3,0.2627754,0.15090558,0.09198613,0.49433297
1629,1,1,0.004563338,0.9843345,0.007552381,0.0035497157
1630,1,1,0.003997993,0.9822123,0.007419298,0.006370377
1631,3,2,0.031045541,0.086196855,0.5441242,0.3386334
1632,1,0,0.6173493,0.31387115,0.042565905,0.026213609
1633,0,2,0.029903445,0.020114882,0.93738514,0.01259659
1634,3,3,0.0070512523,0.022134196,0.142361,0.82845354
1636,2,3,0.06430672,0.3146242,0.15747361,0.4635955
1640,2,0,0.41367406,0.29220843,0.26972693,0.024390562
1641,2,2,0.01455578,0.06868984,0.4909663,0.42578813
1643,1,0,0.591735,0.3356447,0.053848986,0.018771313
1648,1,1,0.0049357023,0.98420066,0.007838109,0.0030255048
1649,2,0,0.8357703,0.111404315,0.012352025,0.040473346
1651,2,2,0.00087276276,0.0086946385,0.98787874,0.002553887
1652,1,1,0.030770572,0.9662321,0.0023864568,0.00061083934
1654,1,1,0.010738468,0.92954177,0.052375898,0.0073438333
1660,1,1,0.015102267,0.9818362,0.0021769,0.00088462344
1663,1,0,0.82548296,0.13706028,0.019535951,0.01792082
1664,1,1,0.27531418,0.39810702,0.072433196,0.25414562
1665,1,2,0.0775121,0.3182372,0.38747856,0.21677215
1666,1,1,0.04416402,0.8784522,0.045556083,0.031827707
1668,3,2,0.0009910819,0.04153991,0.8624102,0.09505879
1669,2,2,0.01922717,0.22660807,0.53352755,0.22063722
1672,0,3,0.05648921,0.07488206,0.28223738,0.5863913
1673,3,1,0.12097289,0.37927034,0.12104614,0.37871063
1674,0,2,0.056514047,0.10859634,0.7133278,0.12156178
1679,1,2,0.08619297,0.034855478,0.5506955,0.3282561
1680,1,1,0.028072461,0.8427365,0.12312033,0.0060707782
1681,3,3,0.002820582,0.013115454,0.25654092,0.727523
1683,2,2,0.02951994,0.029112957,0.9234242,0.017942954
1684,2,2,0.03955237,0.042741004,0.8880297,0.029676916
1685,2,2,0.04283418,0.04342308,0.8826689,0.031073825
1686,2,2,0.0032432175,0.0241844,0.9613622,0.011210242
1688,0,0,0.77348757,0.12830003,0.06926198,0.028950429
1693,0,0,0.9655443,0.019761298,0.0026344026,0.012060047
1702,2,2,0.0007841828,0.016478254,0.96120375,0.02153373
1703,2,3,0.068186276,0.3911366,0.14131165,0.39936545
1704,2,3,0.068186276,0.3911366,0.14131165,0.39936545
1705,1,1,0.30924538,0.50634384,0.11723474,0.067176074
1706,1,0,0.43468326,0.2879899,0.08317756,0.19414927
1707,2,3,0.036222592,0.11513532,0.023950793,0.8246913
1708,2,3,0.036222592,0.11513532,0.023950793,0.8246913
1709,1,0,0.55386066,0.16875929,0.012899558,0.2644805
1710,1,0,0.53384465,0.14232084,0.014663328,0.30917117
1711,1,0,0.5326703,0.29044953,0.041069847,0.13581033
1712,1,0,0.5968612,0.13973372,0.027981576,0.23542352
1715,2,2,0.00052925793,0.0046848776,0.992716,0.0020699026
1717,1,0,0.86306864,0.1038509,0.01693458,0.016145825
1718,3,0,0.9192555,0.01762838,0.009439712,0.053676445
1719,1,1,0.18068993,0.69906,0.033335898,0.086914115
1720,2,3,0.0084019825,0.102871604,0.40747178,0.48125464
1724,3,3,0.004474254,0.09720176,0.14092413,0.75739986
1725,0,0,0.5607825,0.41425982,0.016647892,0.008309822
1726,0,3,0.07931113,0.20863906,0.15600747,0.5560424
1731,2,2,0.19743855,0.20671731,0.48137978,0.11446437
1734,2,3,0.14397812,0.16041651,0.13291635,0.562689
1735,3,0,0.57823217,0.13567568,0.10517247,0.18091969
1736,2,2,0.022505332,0.17639242,0.4812132,0.31988907
1738,0,1,0.31049177,0.5995512,0.029418109,0.060538955
1742,0,0,0.99044436,0.0034539632,0.0030772877,0.003024348
1744,2,2,0.0017999407,0.01559467,0.97805434,0.0045510647
1745,2,2,0.0021795856,0.016662614,0.9770806,0.0040771873
1746,1,1,0.015601785,0.9672935,0.012426099,0.0046785986
1747,3,3,0.061281428,0.056165274,0.055479545,0.82707375
1748,1,0,0.732903,0.2198128,0.024762645,0.022521522
1749,2,2,0.038258206,0.13653693,0.53476995,0.29043487
1750,1,2,0.0012595935,0.011948947,0.9814933,0.005298163
