idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1206,1,0,0.5009011,0.08260663,0.032007996,0.38448423
1210,3,1,0.04824858,0.38158172,0.3371935,0.23297617
1215,2,3,0.028115716,0.031975303,0.27911416,0.66079485
1217,2,1,0.19181927,0.52789664,0.19991876,0.08036532
1218,0,1,0.12587628,0.79581994,0.062896624,0.015407193
1220,2,1,0.019500004,0.88489425,0.069592364,0.026013449
1221,1,1,0.00922203,0.97226745,0.014436402,0.00407413
1222,0,0,0.48373288,0.13518582,0.19893856,0.18214272
1224,0,1,0.21879281,0.33155668,0.3280273,0.12162317
1227,1,1,0.032253943,0.7371374,0.0901294,0.1404793
1242,3,2,0.024324685,0.058209985,0.62706137,0.29040393
1243,2,2,0.055143062,0.14436083,0.67405325,0.12644285
1245,2,3,0.1250594,0.37853095,0.012266468,0.4841432
1246,1,3,0.1250594,0.37853095,0.012266468,0.4841432
1253,1,1,0.11129485,0.60420495,0.16588084,0.118619375
1255,1,2,0.15575998,0.057488892,0.6584013,0.12834983
1256,1,2,0.13187696,0.044492465,0.6177357,0.20589486
1261,3,2,0.1422866,0.3230441,0.37293884,0.16173048
1300,3,0,0.6339655,0.18723445,0.11977816,0.059021886
1301,0,1,0.122628786,0.34370413,0.25221616,0.2814509
1302,2,2,0.18204105,0.3154163,0.45090172,0.051640924
1303,2,0,0.40924636,0.17341106,0.23700593,0.1803367
1306,0,0,0.40380198,0.22128578,0.20067899,0.17423323
1307,0,0,0.5377686,0.07341859,0.22441927,0.16439353
1308,2,1,0.27889478,0.35374233,0.10877813,0.25858474
1320,2,2,0.13779078,0.2391112,0.34971848,0.27337953
1321,1,2,0.13779078,0.2391112,0.34971848,0.27337953
1322,2,2,0.13779078,0.2391112,0.34971848,0.27337953
1323,2,2,0.13779078,0.2391112,0.34971848,0.27337953
1331,3,0,0.5993306,0.022771047,0.3402948,0.03760357
1332,1,1,0.10372407,0.3927805,0.3028052,0.20069021
1333,2,3,0.1182639,0.25373432,0.274585,0.35341677
1335,0,1,0.16908282,0.3546486,0.3004482,0.17582034
1336,1,1,0.040942606,0.92274964,0.021515826,0.0147918975
1340,0,2,0.1414974,0.09307923,0.6368074,0.128616
1341,0,0,0.69117814,0.10427301,0.05912535,0.14542352
1347,3,3,0.026539858,0.0575415,0.0370715,0.8788471
1348,2,3,0.053140875,0.059357338,0.09505048,0.79245126
1349,3,3,0.026539858,0.0575415,0.0370715,0.8788471
1351,1,2,0.050514486,0.29577678,0.5619378,0.09177091
1352,3,3,0.03131401,0.001504885,0.0011721565,0.9660089
1355,1,2,0.08479091,0.027096683,0.8432606,0.04485186
1356,1,3,0.039273396,0.2501522,0.21056756,0.5000069
1357,1,2,0.09377635,0.27166623,0.58089584,0.053661622
1358,1,2,0.09377635,0.27166623,0.58089584,0.053661622
1359,1,3,0.05203958,0.046902064,0.05931943,0.84173894
1360,1,1,0.31405613,0.32311368,0.29922763,0.06360256
1362,3,2,0.009026606,0.052511267,0.90708023,0.03138191
1372,1,0,0.48704183,0.08109483,0.25809333,0.17377
1380,1,1,0.20321944,0.40293217,0.30563372,0.088214636
1387,3,2,0.043648127,0.11415111,0.59433335,0.24786739
1389,0,3,0.12564994,0.08727834,0.276168,0.5109037
1390,2,2,0.053808082,0.120605625,0.59727764,0.22830862
1397,1,3,0.07255351,0.21561071,0.34688753,0.3649482
1407,1,0,0.9909739,0.0016378044,0.0048042266,0.002584051
1421,0,2,0.12321752,0.2594757,0.5341429,0.08316385
1422,0,3,0.16560446,0.2382321,0.19964154,0.39652187
1425,3,3,0.31429562,0.05956986,0.010803541,0.615331
1426,3,2,0.13992088,0.17087814,0.52834857,0.16085239
1428,1,1,0.11492281,0.637854,0.18673877,0.060484435
1429,1,2,0.0883911,0.15114483,0.64201504,0.11844897
1430,1,3,0.1250104,0.25126138,0.06976935,0.5539589
1431,2,0,0.3706161,0.14364867,0.19029912,0.2954361
1434,2,3,0.047178365,0.0266599,0.060525205,0.86563647
1435,1,3,0.104208305,0.34620342,0.081749134,0.46783912
1441,0,3,0.23496345,0.22117008,0.04340886,0.5004576
1444,1,2,0.0606464,0.35713693,0.4295204,0.15269625
1445,2,3,0.10462899,0.30974904,0.25662902,0.32899293
1447,0,1,0.21279526,0.32452902,0.2635604,0.19911528
1448,0,1,0.21279526,0.32452902,0.2635604,0.19911528
1449,0,1,0.28087088,0.38063908,0.22277541,0.11571464
1450,0,1,0.28087088,0.38063908,0.22277541,0.11571464
1454,1,1,0.006391069,0.8651772,0.12149486,0.0069368808
1455,1,1,0.003032309,0.9233045,0.06795358,0.0057096677
1466,0,1,0.039014906,0.5982055,0.09245802,0.2703216
1467,0,1,0.013342901,0.80173355,0.028529698,0.15639387
1473,2,2,0.115804516,0.2884784,0.49789053,0.09782658
1474,2,2,0.13184395,0.20770122,0.5381123,0.12234253
1475,2,0,0.63831705,0.15670982,0.111408666,0.09356449
1476,2,0,0.6922875,0.12253556,0.15300144,0.032175533
1477,2,3,0.10355427,0.059182473,0.11026396,0.7269993
1478,3,2,0.2297913,0.05397306,0.6381708,0.07806488
1480,0,3,0.120696284,0.16173294,0.03239337,0.6851774
1488,2,3,0.09833355,0.044030864,0.13870782,0.71892774
1490,3,0,0.6898656,0.05516125,0.17878744,0.07618574
1493,0,3,0.15519485,0.35102957,0.12882538,0.36495024
1499,2,1,0.12151647,0.5602604,0.10032819,0.21789491
1503,1,0,0.76963884,0.072116666,0.14296179,0.015282656
1508,1,2,0.2177243,0.20953567,0.505303,0.06743696
1511,0,1,0.10257066,0.4837925,0.029000765,0.38463607
1512,0,1,0.06537199,0.5590211,0.051258117,0.32434878
1519,0,0,0.63212824,0.17955288,0.17490204,0.013416836
1520,1,2,0.06178857,0.08613917,0.84003973,0.012032537
1527,2,3,0.039273396,0.2501522,0.21056756,0.5000069
1549,2,0,0.6678174,0.07765079,0.19792572,0.056606054
1550,1,1,0.03235623,0.5404626,0.15485288,0.27232826
1557,3,0,0.92073363,0.009660042,0.026464527,0.043141816
1559,1,2,0.2273843,0.108840525,0.4511545,0.21262069
1560,2,2,0.2273843,0.108840525,0.4511545,0.21262069
1561,1,1,0.02520883,0.884489,0.08682877,0.0034734106
1565,1,0,0.36578572,0.26538625,0.29321164,0.07561638
1568,1,1,0.32037422,0.48189768,0.13746426,0.06026383
1571,1,2,0.0883911,0.15114483,0.64201504,0.11844897
1573,0,3,0.019533057,0.031390853,0.030505396,0.9185707
1574,1,1,0.10372407,0.3927805,0.3028052,0.20069021
1576,2,0,0.3452523,0.13785167,0.28250015,0.23439585
1586,0,1,0.09983803,0.48758134,0.035881322,0.37669924
1587,1,1,0.28357837,0.33140028,0.15263502,0.23238634
1588,1,1,0.11616921,0.39704219,0.31158432,0.17520429
1589,2,1,0.11616921,0.39704219,0.31158432,0.17520429
1609,3,0,0.28618637,0.2616262,0.2577224,0.19446504
1614,1,3,0.20197849,0.22822827,0.11006442,0.4597288
1617,1,3,0.03532585,0.01529562,0.025440874,0.9239376
1623,1,1,0.29069456,0.4436233,0.049858216,0.2158239
1625,0,1,0.08704478,0.64097625,0.14466827,0.12731072
1626,0,3,0.0023931398,0.0015809463,0.0009793427,0.9950466
1627,0,3,0.0023931398,0.0015809463,0.0009793427,0.9950466
1628,0,3,0.0023931398,0.0015809463,0.0009793427,0.9950466
1629,1,1,0.11500417,0.44277462,0.16946568,0.27275547
1630,1,0,0.40924636,0.17341106,0.23700593,0.1803367
1633,0,0,0.6956829,0.07414632,0.15853122,0.07163959
1634,3,1,0.010531559,0.47092882,0.076734185,0.44180545
1641,2,2,0.020518763,0.12491277,0.83003414,0.024534322
1643,1,0,0.6922875,0.12253556,0.15300144,0.032175533
1649,2,0,0.95107514,0.009408956,0.0064590843,0.033056904
1651,2,1,0.03235623,0.5404626,0.15485288,0.27232826
1652,1,0,0.61298436,0.15160732,0.19317082,0.042237528
1654,1,1,0.03083921,0.90731597,0.058213547,0.003631263
1660,1,0,0.38693348,0.28233242,0.2276342,0.10309986
1664,1,2,0.06745636,0.3354117,0.38395151,0.21318047
1665,1,0,0.43801942,0.33713374,0.06469564,0.16015117
1666,1,0,0.43801942,0.33713374,0.06469564,0.16015117
1668,3,1,0.16033258,0.41289315,0.27628884,0.15048543
1669,2,1,0.1592574,0.4006514,0.123647325,0.31644395
1672,0,0,0.77371156,0.054267492,0.043246616,0.12877432
1673,3,0,0.5693621,0.04290616,0.35576108,0.031970616
1674,0,0,0.4494912,0.23168807,0.14225718,0.17656349
1679,1,3,0.016657004,0.0025050284,0.023106715,0.95773125
1681,3,1,0.056323253,0.38235438,0.19078003,0.37054235
1683,2,2,0.015327716,0.04885804,0.83224636,0.103567846
1684,2,1,0.17889294,0.4002717,0.3665302,0.05430519
1685,2,1,0.15747163,0.48277518,0.22899316,0.13076
1686,2,2,0.103420794,0.14886647,0.6585993,0.089113414
1693,0,0,0.6922875,0.12253556,0.15300144,0.032175533
1702,2,3,0.12100394,0.366226,0.14484333,0.36792672
1703,2,3,0.12100394,0.366226,0.14484333,0.36792672
1704,2,3,0.12100394,0.366226,0.14484333,0.36792672
1707,2,3,0.12100394,0.366226,0.14484333,0.36792672
1708,2,3,0.12100394,0.366226,0.14484333,0.36792672
1715,2,2,0.054185934,0.3278458,0.34252527,0.275443
1717,1,2,0.24950778,0.23179135,0.38810387,0.13059703
1718,3,0,0.87672454,0.017607793,0.024900462,0.08076726
1720,2,0,0.32271954,0.270692,0.1056999,0.3008886
1724,3,0,0.5084123,0.21066102,0.23238076,0.048545923
1725,0,0,0.5084123,0.21066102,0.23238076,0.048545923
1726,0,2,0.18495467,0.25822413,0.38893303,0.1678882
1731,2,2,0.048260994,0.019108256,0.87172997,0.060900755
1734,2,2,0.10713445,0.093496025,0.47813708,0.3212324
1735,3,2,0.10713445,0.093496025,0.47813708,0.3212324
1736,2,2,0.07288611,0.2968259,0.4906976,0.13959043
1738,0,1,0.019290717,0.72234106,0.15814018,0.10022805
1742,0,0,0.37596816,0.15018588,0.24524164,0.22860433
1744,2,2,0.101655416,0.21158871,0.34520587,0.34154993
1745,2,2,0.18761477,0.11111974,0.45689318,0.24437234
1746,1,1,0.018985437,0.6029347,0.32590896,0.052170906
1748,1,0,0.34241906,0.10343543,0.22706944,0.3270761
1749,2,0,0.34241906,0.10343543,0.22706944,0.3270761
1750,1,0,0.42581928,0.15248989,0.3114028,0.11028807
1751,1,3,0.19498573,0.12597375,0.33923137,0.33980915
1752,0,1,0.010531559,0.47092882,0.076734185,0.44180545
1754,2,3,0.118730776,0.08583812,0.3046315,0.49079958
1755,1,3,0.118730776,0.08583812,0.3046315,0.49079958
1756,2,3,0.118730776,0.08583812,0.3046315,0.49079958
1757,1,3,0.118730776,0.08583812,0.3046315,0.49079958
1758,0,0,0.5431264,0.2569721,0.11077086,0.08913062
1759,2,3,0.16810055,0.21479997,0.08048419,0.5366153
1762,1,0,0.86356205,0.04520385,0.012416901,0.07881723
1763,1,3,0.44963765,0.030351622,0.036386594,0.48362416
1764,1,0,0.86356205,0.04520385,0.012416901,0.07881723
1765,1,3,0.44963765,0.030351622,0.036386594,0.48362416
1766,2,1,0.056172676,0.42948517,0.3697328,0.1446094
1769,2,2,0.054185934,0.3278458,0.34252527,0.275443
1770,1,3,0.028249566,0.21928586,0.21797128,0.53449327
1773,2,2,0.18495467,0.25822413,0.38893303,0.1678882
1774,1,2,0.048247404,0.22841366,0.65287435,0.07046461
1782,2,1,0.16908282,0.3546486,0.3004482,0.17582034
1795,0,0,0.86356205,0.04520385,0.012416901,0.07881723
1796,2,3,0.3245079,0.12768815,0.112536885,0.43526703
1797,0,3,0.29897168,0.20218374,0.10072216,0.3981224
1800,1,0,0.40924636,0.17341106,0.23700593,0.1803367
1810,1,0,0.40924636,0.17341106,0.23700593,0.1803367
1811,1,0,0.40924636,0.17341106,0.23700593,0.1803367
1813,1,0,0.40924636,0.17341106,0.23700593,0.1803367
1814,1,0,0.6922875,0.12253556,0.15300144,0.032175533
1815,1,0,0.86356205,0.04520385,0.012416901,0.07881723
1817,3,3,0.44963765,0.030351622,0.036386594,0.48362416
1822,1,0,0.6922875,0.12253556,0.15300144,0.032175533
1823,1,0,0.86356205,0.04520385,0.012416901,0.07881723
1825,2,3,0.12100394,0.366226,0.14484333,0.36792672
1827,0,0,0.52906644,0.094619095,0.26053154,0.11578294
1828,0,0,0.40924636,0.17341106,0.23700593,0.1803367
1829,1,0,0.40924636,0.17341106,0.23700593,0.1803367
1840,1,0,0.40924636,0.17341106,0.23700593,0.1803367
1841,0,0,0.86356205,0.04520385,0.012416901,0.07881723
1842,3,0,0.6922875,0.12253556,0.15300144,0.032175533
1844,2,2,0.048109837,0.11763658,0.6740381,0.16021545
1845,1,2,0.05102815,0.13831998,0.63137394,0.1792779
1846,2,0,0.40924636,0.17341106,0.23700593,0.1803367
1850,1,3,0.19105652,0.104897566,0.038484886,0.665561
1851,1,3,0.19105652,0.104897566,0.038484886,0.665561
1852,1,3,0.19105652,0.104897566,0.038484886,0.665561
1853,1,3,0.19105652,0.104897566,0.038484886,0.665561
1854,1,3,0.19105652,0.104897566,0.038484886,0.665561
1855,2,3,0.023849996,0.45270503,0.0611755,0.4622695
1856,3,2,0.18761477,0.11111974,0.45689318,0.24437234
1860,0,1,0.13218838,0.69693106,0.061167594,0.10971298
1862,2,2,0.0256144,0.029826099,0.7667804,0.17777915
1866,1,1,0.11500417,0.44277462,0.16946568,0.27275547
1876,2,2,0.048948854,0.13006854,0.7655673,0.05541527
1877,1,2,0.048948854,0.13006854,0.7655673,0.05541527
1878,2,2,0.048948854,0.13006854,0.7655673,0.05541527
1879,2,2,0.048948854,0.13006854,0.7655673,0.05541527
1880,2,2,0.048948854,0.13006854,0.7655673,0.05541527
1881,2,2,0.048948854,0.13006854,0.7655673,0.05541527
1886,1,2,0.048948854,0.13006854,0.7655673,0.05541527
1887,1,1,0.029898863,0.8796502,0.086930424,0.0035205388
1890,0,1,0.28087088,0.38063908,0.22277541,0.11571464
1892,1,0,0.5399582,0.22954154,0.17533888,0.055161398
1894,0,1,0.07196998,0.49520516,0.28787288,0.14495197
1895,2,1,0.032654442,0.84939164,0.11345461,0.004499308
1896,1,1,0.14266472,0.45699155,0.16841096,0.23193273
1897,1,1,0.14266472,0.45699155,0.16841096,0.23193273
1898,1,1,0.14266472,0.45699155,0.16841096,0.23193273
1899,0,1,0.11500417,0.44277462,0.16946568,0.27275547
1900,1,2,0.14755349,0.29418936,0.38535032,0.17290683
1907,1,3,0.14539243,0.1004003,0.338872,0.41533527
1908,3,2,0.03706908,0.15503874,0.40505186,0.40284035
1919,0,0,0.3954714,0.11325919,0.18527846,0.30599093
1921,2,1,0.26619914,0.27180865,0.21608457,0.24590765
1923,2,0,0.3954714,0.11325919,0.18527846,0.30599093
1924,2,0,0.28618637,0.2616262,0.2577224,0.19446504
1928,2,0,0.28618637,0.2616262,0.2577224,0.19446504
1937,1,0,0.86356205,0.04520385,0.012416901,0.07881723
1938,1,0,0.28618637,0.2616262,0.2577224,0.19446504
1939,1,0,0.28618637,0.2616262,0.2577224,0.19446504
1941,1,0,0.28618637,0.2616262,0.2577224,0.19446504
1943,1,2,0.07646611,0.3967514,0.51228774,0.014494794
1953,0,2,0.012803523,0.003374352,0.947811,0.036011104
1955,0,1,0.14907417,0.65154046,0.18465874,0.014726674
1956,0,1,0.14907417,0.65154046,0.18465874,0.014726674
1957,3,0,0.7871597,0.037445292,0.06864093,0.106754065
1968,2,0,0.36578572,0.26538625,0.29321164,0.07561638
1970,3,0,0.8140066,0.029210709,0.030700812,0.12608178
1971,0,2,0.09377635,0.27166623,0.58089584,0.053661622
1972,0,1,0.2033633,0.4383019,0.32732728,0.03100758
1973,3,2,0.027554588,0.24015366,0.71912396,0.013167823
1976,2,2,0.08037885,0.27004996,0.5766894,0.07288176
1978,1,3,0.08282692,0.009749767,0.121393055,0.7860303
1982,1,3,0.18754588,0.118925676,0.27686352,0.4166649
1983,2,0,0.4913977,0.20861383,0.1962446,0.10374383
1986,2,2,0.0050632744,0.00087391434,0.9869207,0.007142129
1987,2,2,0.0050632744,0.00087391434,0.9869207,0.007142129
1988,3,2,0.0050632744,0.00087391434,0.9869207,0.007142129
1989,2,2,0.0050632744,0.00087391434,0.9869207,0.007142129
1990,2,2,0.0050632744,0.00087391434,0.9869207,0.007142129
1993,1,2,0.0050632744,0.00087391434,0.9869207,0.007142129
1994,1,2,0.0050632744,0.00087391434,0.9869207,0.007142129
1995,2,2,0.0050632744,0.00087391434,0.9869207,0.007142129
2002,0,0,0.28618637,0.2616262,0.2577224,0.19446504
2003,0,0,0.28618637,0.2616262,0.2577224,0.19446504
2005,3,3,0.061490364,0.20671691,0.21283054,0.5189622
2006,3,0,0.46382648,0.16294952,0.2280121,0.14521194
2007,0,0,0.28618637,0.2616262,0.2577224,0.19446504
2008,0,0,0.76380485,0.08167606,0.023634821,0.13088427
2009,0,0,0.76380485,0.08167606,0.023634821,0.13088427
2010,0,0,0.76380485,0.08167606,0.023634821,0.13088427
2011,0,0,0.76380485,0.08167606,0.023634821,0.13088427
2012,0,0,0.76380485,0.08167606,0.023634821,0.13088427
2013,0,0,0.76380485,0.08167606,0.023634821,0.13088427
2017,0,2,0.022784257,0.24979359,0.55274427,0.17467788
2038,0,3,0.12518404,0.1526429,0.09165271,0.63052034
2039,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2040,0,3,0.08283229,0.10131063,0.060878333,0.7549787
2041,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2042,0,3,0.1033351,0.20409033,0.09230788,0.6002667
2043,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2044,0,3,0.1033351,0.20409033,0.09230788,0.6002667
2045,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2049,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2056,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2058,2,0,0.37817076,0.33114165,0.0840033,0.20668423
2060,2,0,0.37817076,0.33114165,0.0840033,0.20668423
2067,3,1,0.28798375,0.44754386,0.110023856,0.15444855
2069,0,3,0.003771236,0.0030018897,0.045195144,0.9480318
2072,1,0,0.40924636,0.17341106,0.23700593,0.1803367
2073,0,0,0.6236145,0.29871342,0.026346939,0.05132512
2074,0,0,0.40924636,0.17341106,0.23700593,0.1803367
2076,2,3,0.12100394,0.366226,0.14484333,0.36792672
2077,2,3,0.12100394,0.366226,0.14484333,0.36792672
2078,1,3,0.12100394,0.366226,0.14484333,0.36792672
2080,3,3,0.12100394,0.366226,0.14484333,0.36792672
2085,1,3,0.12100394,0.366226,0.14484333,0.36792672
2086,1,0,0.40924636,0.17341106,0.23700593,0.1803367
2091,0,0,0.53655654,0.35093945,0.030291025,0.08221296
2092,0,0,0.53655654,0.35093945,0.030291025,0.08221296
2093,0,0,0.53655654,0.35093945,0.030291025,0.08221296
2094,0,0,0.53655654,0.35093945,0.030291025,0.08221296
2095,0,0,0.53655654,0.35093945,0.030291025,0.08221296
2096,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2097,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2098,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2099,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2100,0,1,0.11708055,0.58813816,0.041391954,0.25338936
2103,1,0,0.40924636,0.17341106,0.23700593,0.1803367
2107,2,1,0.11708055,0.58813816,0.041391954,0.25338936
2115,1,3,0.003771236,0.0030018897,0.045195144,0.9480318
2117,0,0,0.40924636,0.17341106,0.23700593,0.1803367
2118,0,0,0.40924636,0.17341106,0.23700593,0.1803367
2119,0,0,0.40924636,0.17341106,0.23700593,0.1803367
2125,0,0,0.40924636,0.17341106,0.23700593,0.1803367
2126,0,3,0.003771236,0.0030018897,0.045195144,0.9480318
2129,0,0,0.42688367,0.15796769,0.009853477,0.40529516
2130,1,3,0.12100394,0.366226,0.14484333,0.36792672
2144,2,3,0.12100394,0.366226,0.14484333,0.36792672
2145,0,3,0.12100394,0.366226,0.14484333,0.36792672
2146,1,3,0.12100394,0.366226,0.14484333,0.36792672
2147,2,3,0.12100394,0.366226,0.14484333,0.36792672
2148,2,3,0.12100394,0.366226,0.14484333,0.36792672
2149,2,1,0.11708055,0.58813816,0.041391954,0.25338936
2150,1,3,0.12100394,0.366226,0.14484333,0.36792672
2151,2,1,0.11708055,0.58813816,0.041391954,0.25338936
2171,2,0,0.40924636,0.17341106,0.23700593,0.1803367
2172,1,0,0.40924636,0.17341106,0.23700593,0.1803367
2174,2,0,0.40924636,0.17341106,0.23700593,0.1803367
2177,1,0,0.6288828,0.041645598,0.012450601,0.31702095
2178,1,0,0.40924636,0.17341106,0.23700593,0.1803367
2182,3,3,0.3245079,0.12768815,0.112536885,0.43526703
2183,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2184,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2185,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2194,0,0,0.6288828,0.041645598,0.012450601,0.31702095
2200,0,0,0.6288828,0.041645598,0.012450601,0.31702095
2201,2,3,0.12100394,0.366226,0.14484333,0.36792672
2206,1,3,0.3245079,0.12768815,0.112536885,0.43526703
2207,1,3,0.3245079,0.12768815,0.112536885,0.43526703
2208,3,0,0.40924636,0.17341106,0.23700593,0.1803367
2209,3,3,0.12100394,0.366226,0.14484333,0.36792672
2211,2,0,0.3959953,0.3795354,0.03707393,0.18739538
2214,2,3,0.12100394,0.366226,0.14484333,0.36792672
2221,0,3,0.3245079,0.12768815,0.112536885,0.43526703
2229,2,0,0.40924636,0.17341106,0.23700593,0.1803367
2232,2,0,0.40924636,0.17341106,0.23700593,0.1803367
2234,0,0,0.40924636,0.17341106,0.23700593,0.1803367
2236,1,0,0.40924636,0.17341106,0.23700593,0.1803367
2239,1,3,0.12100394,0.366226,0.14484333,0.36792672
2240,1,3,0.12100394,0.366226,0.14484333,0.36792672
2241,1,3,0.12100394,0.366226,0.14484333,0.36792672
2242,2,0,0.78698397,0.12999424,0.0143045075,0.06871726
2243,2,3,0.12100394,0.366226,0.14484333,0.36792672
2250,2,0,0.3493097,0.32918888,0.11308849,0.20841295
2251,1,3,0.12100394,0.366226,0.14484333,0.36792672
2253,1,1,0.21959046,0.44565558,0.13278781,0.20196618
2254,3,0,0.37817076,0.33114165,0.0840033,0.20668423
2255,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2259,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2267,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2270,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2271,0,0,0.3959953,0.3795354,0.03707393,0.18739538
2272,2,0,0.3959953,0.3795354,0.03707393,0.18739538
2273,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2274,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2275,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2276,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2277,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2278,1,0,0.3959953,0.3795354,0.03707393,0.18739538
2280,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2281,1,3,0.44963765,0.030351622,0.036386594,0.48362416
2282,1,3,0.12100394,0.366226,0.14484333,0.36792672
2283,1,1,0.22001092,0.5205514,0.04262058,0.21681708
2285,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2286,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2287,3,0,0.37817076,0.33114165,0.0840033,0.20668423
2292,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2295,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2296,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2297,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2298,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2299,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2300,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2301,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2302,3,0,0.37817076,0.33114165,0.0840033,0.20668423
2304,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2306,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2307,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2310,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2311,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2317,0,3,0.12100394,0.366226,0.14484333,0.36792672
2318,0,0,0.42688367,0.15796769,0.009853477,0.40529516
2319,3,0,0.37817076,0.33114165,0.0840033,0.20668423
2320,2,0,0.37817076,0.33114165,0.0840033,0.20668423
2321,3,0,0.37817076,0.33114165,0.0840033,0.20668423
2322,1,0,0.37817076,0.33114165,0.0840033,0.20668423
2323,0,0,0.37817076,0.33114165,0.0840033,0.20668423
2324,0,3,0.44963765,0.030351622,0.036386594,0.48362416
2329,0,0,0.6027832,0.019371057,0.24184436,0.13600141
2330,0,0,0.6288828,0.041645598,0.012450601,0.31702095
